healthyLatNeverTrt,healthyLatPastTrt,healthyLatDOTS,healthyLatMDRTrt,DSpplNoTrt,DSpplInDOTS,DSpplInMDR,MDRpplNotInMDR,MDRpplInMDR,,,,,,,,,,,,,,,,,,
3.78736e+06,63249,12,0,3800,2225,0,497,328,0,0,0,0,0,0,0,0,0,3.86037e+06
3.79113e+06,63474,13,0,3808,2236,0,479,343,0,0,0,0,0,0,0,0,0,3.86439e+06
3.79496e+06,63712,13,0,3787,2245,0,468,351,0,0,0,0,0,0,0,0,0,3.86854e+06
3.79868e+06,63918,17,0,3806,2264,0,477,337,0,0,0,0,0,0,0,0,0,3.87245e+06
3.80255e+06,64124,15,0,3814,2246,0,468,350,0,0,0,0,0,0,0,0,0,3.87649e+06
3.80642e+06,64351,15,0,3824,2244,0,470,352,0,0,0,0,0,0,0,0,0,3.88057e+06
3.81024e+06,64543,18,0,3738,2322,0,482,359,0,0,0,0,0,0,0,0,0,3.8846e+06
3.81421e+06,64771,16,0,3757,2303,0,481,363,0,0,0,0,0,0,0,0,0,3.88872e+06
3.81798e+06,65003,21,0,3772,2264,0,462,378,0,0,0,0,0,0,0,0,0,3.89283e+06
3.82179e+06,65231,20,0,3810,2258,0,444,386,0,0,0,0,0,0,0,0,0,3.89682e+06
3.82572e+06,65417,22,0,3841,2271,0,436,399,0,0,0,0,0,0,0,0,0,3.90102e+06
3.82953e+06,65641,21,0,3798,2317,0,429,401,0,0,0,0,0,0,0,0,0,3.9051e+06
3.83326e+06,65901,18,0,3773,2309,0,426,412,0,0,0,0,0,0,0,0,0,3.90912e+06
3.83712e+06,66110,15,0,3811,2332,0,427,404,0,0,0,0,0,0,0,0,0,3.91311e+06
3.84103e+06,66331,12,0,3789,2354,0,420,407,0,0,0,0,0,0,0,0,0,3.91729e+06
3.84496e+06,66574,11,0,3768,2339,0,429,399,0,0,0,0,0,0,0,0,0,3.9214e+06
3.84879e+06,66788,12,0,3780,2352,0,417,409,0,0,0,0,0,0,0,0,0,3.92543e+06
3.85256e+06,67026,12,0,3779,2348,0,417,410,0,0,0,0,0,0,0,0,0,3.92951e+06
3.85635e+06,67280,11,0,3799,2328,0,416,412,0,0,0,0,0,0,0,0,0,3.93358e+06
3.86028e+06,67467,12,0,3762,2347,0,410,420,0,0,0,0,0,0,0,0,0,3.9377e+06
3.86402e+06,67679,13,0,3784,2330,0,407,421,0,0,0,0,0,0,0,0,0,3.94163e+06
3.8677e+06,67917,12,0,3772,2329,0,406,421,0,0,0,0,0,0,0,0,0,3.9456e+06
3.87159e+06,68157,13,0,3806,2305,0,400,426,0,0,0,0,0,0,0,0,0,3.94965e+06
3.87534e+06,68357,10,0,3806,2306,0,410,419,0,0,0,0,0,0,0,0,0,3.95378e+06
3.87919e+06,68549,13,0,3802,2315,0,412,421,0,0,0,0,0,0,0,0,0,3.95768e+06
3.88285e+06,68768,12,0,3775,2355,0,412,416,0,0,0,0,0,0,0,0,0,3.96168e+06
3.88654e+06,68963,14,0,3812,2341,0,408,417,0,0,0,0,0,0,0,0,0,3.96556e+06
3.89031e+06,69178,14,0,3868,2293,0,402,423,0,0,0,0,0,0,0,0,0,3.96955e+06
3.89407e+06,69358,15,0,3903,2316,0,390,430,0,0,0,0,0,0,0,0,0,3.97349e+06
3.89785e+06,69602,23,0,3895,2286,0,373,427,0,0,0,0,0,0,0,0,0,3.97754e+06
3.90155e+06,69824,21,0,3911,2270,0,361,439,0,0,0,0,0,0,0,0,0,3.98147e+06
3.90536e+06,70049,19,0,3893,2260,0,341,452,0,0,0,0,0,0,0,0,0,3.98539e+06
3.90914e+06,70215,16,0,3918,2272,0,353,457,0,0,0,0,0,0,0,0,0,3.98936e+06
3.91282e+06,70400,15,0,3897,2272,0,365,447,0,0,0,0,0,0,0,0,0,3.99333e+06
3.91658e+06,70613,14,0,3920,2256,0,372,448,0,0,0,0,0,0,0,0,0,3.99722e+06
3.92036e+06,70796,17,0,3932,2252,0,370,455,0,0,0,0,0,0,0,0,0,4.00131e+06
3.92407e+06,71033,19,0,3944,2204,0,383,439,0,0,0,0,0,0,0,0,0,4.00515e+06
3.928e+06,71238,20,0,3939,2260,0,378,442,0,0,0,0,0,0,0,0,0,4.00922e+06
3.93159e+06,71436,15,0,3963,2262,0,383,448,0,0,0,0,0,0,0,0,0,4.01312e+06
3.93517e+06,71610,10,0,3954,2282,0,374,452,0,0,0,0,0,0,0,0,0,4.01701e+06
3.93883e+06,71817,8,0,4021,2284,0,393,431,0,0,0,0,0,0,0,0,0,4.021e+06
